day,month,year,t_max,t_min,prec,sol_rad
14,7,2002,29.29,19.16,0,22.17
15,7,2002,27.76,19,0.94,14.88
16,7,2002,28.1,19.06,0,15.43
17,7,2002,29.2,18.71,0,19.35
18,7,2002,29.59,19.19,0,18.91
19,7,2002,30.15,19.84,4.74,22.06
20,7,2002,28.92,20.64,1.11,15.41
21,7,2002,27.55,21.2,0,10.91
22,7,2002,29.06,19.49,0,18.05
23,7,2002,29.05,17.67,0,23.07
24,7,2002,27.2,19.06,0,15.27
25,7,2002,26.62,19.21,0,13.51
26,7,2002,29.59,17.22,0,22.83
27,7,2002,29.14,20.68,0,17.65
28,7,2002,26.13,20.32,0,13.33
29,7,2002,29.12,18.85,0,16.86
30,7,2002,27.98,19.71,0,14.38
31,7,2002,28.88,19.08,0,17.69
1,8,2002,29.02,19.06,0,19.22
2,8,2002,27.76,19.61,0,17.19
3,8,2002,25.45,20.01,0,13.28
4,8,2002,24.49,19.81,0,9.86
5,8,2002,26.93,19.83,0,13.61
6,8,2002,28.65,19.5,0,17.64
7,8,2002,27.22,19.93,0,14.61
8,8,2002,24.78,20.22,0,11.27
9,8,2002,27.31,19.14,0,13.57
10,8,2002,27.12,19.99,0,14.29
11,8,2002,27.08,20.92,0,10.94
12,8,2002,26.34,19.52,0,11.16
13,8,2002,29.85,17.88,0,20.73
14,8,2002,28.73,19.08,0,17.96
15,8,2002,27.43,20.46,0.3,12.16
16,8,2002,28.58,19.71,0.15,15.99
17,8,2002,28.65,19.8,0,17.58
18,8,2002,26.9,20.14,0,13.58
19,8,2002,24.88,19.57,0,10.49
20,8,2002,27.19,19.37,0,14.25
21,8,2002,28.62,18.6,0,17.22
22,8,2002,28.17,19.25,0,17.61
23,8,2002,27.07,18.59,4.5,17.49
24,8,2002,28.79,19.81,0,16.61
25,8,2002,27.89,19.62,0,18.2
26,8,2002,28.71,20.13,0,20.06
27,8,2002,28.55,19.39,3.89,17.11
28,8,2002,30.05,18.68,0.15,22
29,8,2002,29.51,18.66,0,20.33
30,8,2002,28.24,20.01,0,18.26
31,8,2002,29.78,19.51,0,20.73
1,9,2002,29.95,19.21,0,23.66
2,9,2002,26.3,19.52,0,13.16
3,9,2002,29.57,19.62,0,19.95
4,9,2002,29.9,18.18,0,24.12
5,9,2002,31.13,17.62,0,25.34
6,9,2002,31.12,18.4,0,24.07
7,9,2002,29.57,20.52,0,18.57
8,9,2002,26.83,19.34,22.57,13.26
9,9,2002,29.62,18.41,0,23.32
10,9,2002,29.71,18.69,0,23.73
11,9,2002,29.74,19.36,30.4,22.05
12,9,2002,27.89,19.19,15.2,18.42
13,9,2002,28.25,18.92,3.36,19.27
14,9,2002,26.07,19.61,0,15.61
15,9,2002,27.16,19.38,0,16.57
16,9,2002,27.97,19.05,0,20.12
17,9,2002,28.4,19.45,0,20.36
18,9,2002,28.07,18.67,0,20.81
19,9,2002,28.44,19.81,0,19.57
20,9,2002,27.64,19.23,0,17.84
21,9,2002,28.75,19.76,0,20.05
22,9,2002,29.2,19.62,0,19.29
23,9,2002,29.33,20.41,0,19.03
24,9,2002,28.2,20.38,0,16.79
25,9,2002,28.31,19.14,2.73,18.93
26,9,2002,28.82,18.49,0,21.83
27,9,2002,27.13,19.76,27.28,17.12
28,9,2002,28.47,19.03,0,20.62
29,9,2002,30.21,17.64,0,22.23
30,9,2002,30.33,17.38,0,24.1
1,10,2002,28.14,18.31,0,20.51
2,10,2002,29.05,19.38,0,20.68
3,10,2002,28.26,18.55,0,19.58
4,10,2002,26.66,18.48,0,16.21
5,10,2002,24.88,18.62,42.1,13.91
6,10,2002,26.83,18.88,6.25,18.53
7,10,2002,27.29,18.97,0,20.07
8,10,2002,26.89,18.46,0.6,19.8
9,10,2002,27.28,17.69,0,20.96
10,10,2002,27.14,18.55,6.25,19.38
11,10,2002,25.62,18.84,0,14.25
12,10,2002,25.71,18.85,0,18.06
13,10,2002,25.97,18.6,0,18.85
14,10,2002,27.03,18.25,0,21.78
15,10,2002,27.76,17.55,0,22.62
16,10,2002,27.42,18.78,0,21.86
17,10,2002,26.79,17.91,0,19.04
18,10,2002,25.67,18.31,0,14.52
19,10,2002,26.62,18.43,0,19.96
20,10,2002,26.94,18.27,0,21.01
21,10,2002,25.93,18.33,3,18.45
22,10,2002,26.56,17.68,13.66,17.85
23,10,2002,26.24,18.43,0,18.35
24,10,2002,25.85,18.43,0,18.97
25,10,2002,29.05,16.73,0,25.07
26,10,2002,26.6,17.87,0,19.64
27,10,2002,27.6,17.86,0,20.94
28,10,2002,26.14,18.79,0,19.56
29,10,2002,25.92,18.34,0,18.33
30,10,2002,27.02,18.38,0,19.35
31,10,2002,26.19,18.92,0,17.89
1,11,2002,25.9,18.29,0,18.27
2,11,2002,26.6,18.41,0.16,19.4
3,11,2002,27.25,18.33,0.25,19.29
4,11,2002,26.9,17.76,0,18.45
5,11,2002,26.88,19.21,1.52,16.39
6,11,2002,29.35,17.2,0,23.15
7,11,2002,27.67,14.86,0,23.9
8,11,2002,29.34,17.68,0,23.74
9,11,2002,29.95,15.76,0,24.13
10,11,2002,28.33,15.38,0,23.89
11,11,2002,28.77,15.74,0,24.57
12,11,2002,27.93,16.51,0,21.16
13,11,2002,28.49,16.79,0,20.91
14,11,2002,29.19,17.44,0,21.63
15,11,2002,28.36,18.62,0,20.34
16,11,2002,30,17.05,0,24.12
17,11,2002,29.59,14.42,0,24.62
18,11,2002,29.3,14.57,0,24.59
19,11,2002,30.14,15.86,0,24.02
20,11,2002,30.39,17.59,0,21.83
21,11,2002,28.68,18.66,0,18.6
22,11,2002,31.88,18.62,0,23.43
23,11,2002,31.17,16.89,0,23.9
24,11,2002,30.87,16.49,0,23.76
25,11,2002,30.47,17.37,0,23.02
26,11,2002,30.91,18.87,0,22.85
27,11,2002,29.89,17.79,0,20.45
28,11,2002,30.25,18.13,0,22.68
29,11,2002,29.42,16.76,0,23.27
30,11,2002,29.4,17.74,0,19.71
1,12,2002,29.87,18.11,0,21.46
2,12,2002,29.01,19.64,0,18.61
3,12,2002,28.41,20.05,0,16.24
4,12,2002,28.29,19.05,0,18.14
5,12,2002,28.51,19.36,0,17
6,12,2002,31.72,18.33,0,23.38
7,12,2002,30.41,17.35,0,23.84
8,12,2002,29.99,16.86,0,23.12
9,12,2002,29.57,18.23,0,17.25
10,12,2002,28.41,19.61,0,17.52
11,12,2002,30.17,18.83,0,21.05
12,12,2002,29.98,20.23,0,20.21
13,12,2002,29.27,20.85,0,17.53
14,12,2002,29.04,20.43,0,18.43
15,12,2002,30.48,19.72,0,19.12
16,12,2002,30.99,20.68,0,19.58
17,12,2002,30.48,18.32,0,21.47
18,12,2002,31.8,17.39,0,22.91
19,12,2002,30.42,17.62,0,22.1
20,12,2002,29.39,18.39,0,17.48
21,12,2002,28.6,20.06,0,15.87
22,12,2002,28.93,20.39,0,16.51
23,12,2002,27.84,20.87,0,16.18
24,12,2002,27.87,20.22,0,14.99
25,12,2002,27.48,20.02,0,16.12
26,12,2002,27.35,20.12,0,15.03
27,12,2002,29.04,19.56,0,17.18
28,12,2002,26.97,19.73,0,15.95
29,12,2002,29.18,19.94,0,17.42
30,12,2002,29.4,19.26,0,18.08
31,12,2002,29.81,17.95,0,19.43
1,1,2003,28.28,17.77,0,16.18
2,1,2003,27.98,19.01,0,16.06
3,1,2003,30.55,19.34,0,19.05
4,1,2003,29.63,17.72,0,17.72
5,1,2003,30.98,18.42,0,21.38
6,1,2003,30.44,18.71,0,23.08
7,1,2003,29.2,16.51,0,23.84
8,1,2003,29.38,15.63,0,23.69
9,1,2003,29.89,15.53,0,23.8
10,1,2003,30.74,15.84,0,23.83
11,1,2003,31.69,16.86,0,24.63
12,1,2003,30.08,16.04,0,24.73
13,1,2003,29.05,15.59,0,24.5
14,1,2003,29.59,15.36,0,24.26
15,1,2003,29.74,15.37,0,24.1
16,1,2003,29.42,16.37,0,23.51
17,1,2003,28.25,18.42,0,19.6
18,1,2003,28.09,19.73,3.56,17.24
19,1,2003,27.03,20.06,3.99,16.87
20,1,2003,26.34,19.29,0,17.13
21,1,2003,28.36,18.88,0,18.99
22,1,2003,30.03,17.82,0,23.76
23,1,2003,30.38,17.12,0,24.07
24,1,2003,30.82,17.63,0,24.02
25,1,2003,31.38,18.79,0,22.85
26,1,2003,30.47,20.58,0,20.93
27,1,2003,30.78,20.34,0,21.69
28,1,2003,31.34,20.7,0,23.1
29,1,2003,31.96,19.46,0,23.79
30,1,2003,32.77,19.25,0,24.29
31,1,2003,33.38,19.68,0.14,24.64
1,2,2003,33.92,18.27,0,25.04
2,2,2003,32.41,17.42,0,24.9
3,2,2003,31.24,18.44,0,24.25
4,2,2003,30.67,18.39,0,24.63
5,2,2003,31.93,18.74,0,24.44
6,2,2003,32.61,20.46,0,22.25
7,2,2003,32.82,20.06,0,25.12
8,2,2003,32.48,18.45,0,25.54
9,2,2003,32.66,17.97,0,25.68
10,2,2003,32.28,17.26,0,25.62
11,2,2003,33.4,17.73,0,25.55
12,2,2003,32.9,17.24,0,26.02
13,2,2003,32.78,15.83,0,25.95
14,2,2003,30.77,19.18,0,25.51
15,2,2003,31.96,19.43,0,25.23
16,2,2003,32.98,19.38,0,25.02
17,2,2003,32.55,20.12,0,23.06
18,2,2003,32.58,20.39,0,23.86
19,2,2003,31.75,21.01,0,24.58
20,2,2003,32.8,20.31,0,24.5
21,2,2003,32.46,19.35,0,25.57
22,2,2003,32.13,19.24,0,25.47
23,2,2003,32.05,19.61,0,25.38
24,2,2003,31.44,20.65,0,23.6
25,2,2003,32.16,20.86,0,23.35
26,2,2003,31.97,21.47,0,22.45
27,2,2003,32.51,19.96,0.1,23.46
28,2,2003,31.19,22.39,0.1,21.77
1,3,2003,31.28,22,0,22.54
2,3,2003,32.49,20.27,0,22.41
3,3,2003,31.1,19.32,0,23.07
4,3,2003,32.8,19.42,0,24.96
5,3,2003,33.2,19.6,0,26.09
6,3,2003,32.43,19.94,0,26.11
7,3,2003,34.74,20.2,0,26.24
8,3,2003,32.91,19.32,0,26.33
9,3,2003,33.41,20.67,0,26.26
10,3,2003,32.97,20.6,0,25.9
11,3,2003,33.03,20.83,0,26.27
12,3,2003,32.28,19.78,0,25.88
13,3,2003,32.05,20.79,0,24.8
14,3,2003,31.72,23.02,0,21.77
15,3,2003,32.39,22.87,0,23.25
16,3,2003,31.78,20.64,0,24.64
17,3,2003,32.15,20.62,0,23.73
18,3,2003,31.82,22.46,12.33,24.12
19,3,2003,30.99,22.25,0.22,22.07
20,3,2003,31.88,22.25,0.12,23.44
21,3,2003,32.55,19.61,0,25.71
22,3,2003,32.23,22.25,0,23.16
23,3,2003,31.28,23.28,0,20.98
24,3,2003,30.2,22.69,0,19.6
25,3,2003,30.4,21.06,0,20.34
26,3,2003,32.14,22.42,0,23.66
27,3,2003,32.15,20.72,0,24.85
28,3,2003,32.57,22.11,0,24.63
29,3,2003,31.71,22.17,0,22.75
30,3,2003,30.16,21.44,0,21.18
31,3,2003,29.04,21.76,0,19
1,4,2003,31.69,20.42,0,23.34
2,4,2003,32.77,21.26,0,25.01
3,4,2003,33.53,21.13,0,26.5
4,4,2003,34.2,20.12,0,27.64
5,4,2003,34.63,19.05,0,27.58
6,4,2003,33.41,19.89,0,27.42
7,4,2003,33.33,20.09,0,26.95
8,4,2003,32.47,20.54,0,24.48
9,4,2003,32.67,20.47,0,25.85
10,4,2003,31.89,20.82,0,23.21
11,4,2003,30.02,21.75,0,20.49
12,4,2003,30.97,22.2,11.44,21.49
13,4,2003,31.24,22.52,12.39,21.49
14,4,2003,30.81,20.34,0,20.56
15,4,2003,27.56,20.13,8.7,17.34
16,4,2003,26.84,20.13,0,18.92
17,4,2003,28.05,19.02,0,21.04
18,4,2003,27.63,19.42,0.43,20.01
19,4,2003,25.85,19.64,16.87,15.09
20,4,2003,28.22,19.34,7.47,22.69
21,4,2003,27.12,19.14,0,18.18
22,4,2003,27.29,19.6,7.09,21.02
23,4,2003,26.81,19.59,3.23,17.88
24,4,2003,26.66,18.97,0.57,18.77
25,4,2003,28.4,19.15,3.21,23.26
26,4,2003,24.71,18.94,0,14.37
27,4,2003,27.64,18.66,0,20.94
28,4,2003,27.87,19.36,9.28,21.04
29,4,2003,29.2,18.82,2.9,20.7
30,4,2003,29.31,19.46,0.33,21.23
1,5,2003,29.17,17.73,0,23.5
2,5,2003,28.86,17.82,0,24.01
3,5,2003,27.23,19.2,0,21.69
4,5,2003,26.61,19.38,6.4,19.27
5,5,2003,28.33,20.06,0,22.9
6,5,2003,27.68,19.4,3.54,20.04
7,5,2003,27.56,20.03,0,20.07
8,5,2003,25.63,19.71,2.54,15.43
9,5,2003,27.61,19.98,6.8,19.33
10,5,2003,27.48,19.79,0,18.56
11,5,2003,26.38,19.66,4.23,18.11
12,5,2003,27.9,19.39,0,18.91
13,5,2003,27.71,19.31,3.06,20.63
14,5,2003,26.42,19.77,13.59,18.94
15,5,2003,26.69,19.56,0,19
16,5,2003,28.55,18.36,0,21.57
17,5,2003,28.43,18.89,0,20.51
18,5,2003,27.23,19.53,0,19.31
19,5,2003,28.43,19.81,0,19.87
20,5,2003,27.86,20.43,0,19.54
21,5,2003,28.83,20.27,0,19.35
22,5,2003,28.96,20.67,9.86,20.48
23,5,2003,28.02,20.05,0,18.82
24,5,2003,27.28,19.57,2.37,18.51
25,5,2003,27.57,19.62,0,19.33
26,5,2003,25.04,19.33,20.09,12.06
27,5,2003,26.14,19.33,0,17.9
28,5,2003,27.52,19.52,0,18.91
29,5,2003,27.44,18.99,0,16.37
30,5,2003,26.25,18.92,0,17.05
31,5,2003,27.03,19.7,0,17.4
1,6,2003,27.6,19.67,22.23,15.48
2,6,2003,27.45,18.68,17.6,18.27
3,6,2003,27.12,18.65,0,18.16
4,6,2003,27.5,19.3,0,18.38
5,6,2003,27.98,19.58,0,17.83
6,6,2003,28.38,18.88,19,20.05
7,6,2003,27.64,19.36,6.24,16.75
8,6,2003,26.74,19.54,0.65,14.09
9,6,2003,26.79,19.06,0.25,13.97
10,6,2003,26.7,20.06,0.64,12.88
11,6,2003,29.06,19.17,0,15.7
12,6,2003,28.55,19.28,0,16.34
13,6,2003,26.65,18.28,0,15.06
14,6,2003,27.54,18.62,0,14.63
15,6,2003,26.74,19,0,12.14
16,6,2003,25.69,19.7,0,9.91
17,6,2003,27.18,19.15,0,12.47
18,6,2003,27.25,18.61,0,14.2
19,6,2003,27.29,19.11,0,13.04
20,6,2003,26.72,19.03,0,11.26
21,6,2003,26.98,19.3,0,11.44
22,6,2003,29.38,18.73,0,19.45
23,6,2003,28.43,19.09,0,17.82
24,6,2003,26.7,19.64,0,11.62
25,6,2003,26.63,19.96,0,11.43
26,6,2003,26.39,18.72,0,11.6
27,6,2003,26.84,18.01,0,13.66
28,6,2003,25.72,18.83,0,11.92
29,6,2003,25.43,19.87,0,10.75
30,6,2003,27.67,18.73,0,15.57
1,7,2003,27.92,17.99,0,16.75
2,7,2003,28.28,18.61,0,16.67
3,7,2003,29.1,19.13,0.67,18.25
4,7,2003,28.24,19.58,0,15.48
5,7,2003,28.55,19.15,0,17.06
6,7,2003,26.15,19.67,0,11.64
7,7,2003,23.14,17.94,0,8.68
8,7,2003,24.34,17.48,0,12.12
9,7,2003,25.59,18.02,0,11.22
10,7,2003,26.04,18.42,0,12.87
11,7,2003,25.13,19.21,0.35,9.02
12,7,2003,25.65,18.99,0,10.94
13,7,2003,27.85,18.42,0,17.36
14,7,2003,27.11,19.65,0,12.76
15,7,2003,25.25,19.15,0,10.57
16,7,2003,24.56,19.99,0.76,7.56
17,7,2003,27.63,19.73,0,13.41
18,7,2003,26.57,19.8,0,13.07
19,7,2003,26.61,18.98,0,12.42
20,7,2003,30.19,18.69,9.23,20.36
21,7,2003,29.32,20.37,0,15.58
22,7,2003,25.95,20.11,0,12.14
23,7,2003,30.37,19.33,0,20.01
24,7,2003,27.48,20.08,0,16.08
25,7,2003,27.66,19.15,0,15.16
26,7,2003,27.18,20.03,0,15.2
27,7,2003,27.25,19.1,0,13.12
28,7,2003,27.58,18.83,0,15.4
29,7,2003,30.12,19.78,0,17.82
30,7,2003,26.8,19.66,0,11.71
31,7,2003,26.64,19.6,0,14.71
1,8,2003,27.32,18.59,0,14.13
2,8,2003,26.77,18.75,0,14.86
3,8,2003,24.34,20.12,0,11.03
4,8,2003,23.62,18.8,0,9.32
5,8,2003,27.54,19.13,0,15.04
6,8,2003,26.43,19.24,0,12.87
7,8,2003,26.37,18.71,0,13.95
8,8,2003,28.51,18.22,0,18.97
9,8,2003,24.86,19,0,10.88
10,8,2003,23.79,18.64,0,8.95
11,8,2003,26.56,19.57,0,12.68
12,8,2003,25.46,19.53,0,10.33
13,8,2003,28.44,20.82,0,14
14,8,2003,27.79,21.02,0,13.25
15,8,2003,28.6,20.8,0,15.88
16,8,2003,28.88,19.81,8.26,16.66
17,8,2003,27.94,20.6,0,13.64
18,8,2003,29.14,18.94,0,18.83
19,8,2003,30.1,19.39,0,18.87
20,8,2003,30.11,20.31,0,18.7
21,8,2003,28.16,21.26,0,13.2
22,8,2003,26.99,20.37,0,10.54
23,8,2003,28.2,20.37,0,14.31
24,8,2003,27.86,19.57,0,14.32
25,8,2003,30.99,20.6,0,21.46
26,8,2003,31.26,19.34,0,23.11
27,8,2003,30.45,19.72,9.61,20.87
28,8,2003,29.48,21.48,0,15
29,8,2003,30.22,19.8,0,24.65
30,8,2003,29.78,19.12,0,24.55
31,8,2003,29.35,19.5,0,20.07
1,9,2003,27.3,19.29,5.11,14.94
2,9,2003,28.96,17.81,0,17.17
3,9,2003,28.74,18.72,0,18.1
4,9,2003,30.77,19.32,0,24.16
5,9,2003,31.45,20.19,0,24.11
6,9,2003,31.11,20.71,0,21.02
7,9,2003,30.73,21.39,0,20.21
8,9,2003,27.7,21.56,5.84,13.3
9,9,2003,30.99,21.5,0,23.42
10,9,2003,30.94,21.51,0,21.81
11,9,2003,31.14,20.86,0,23.74
12,9,2003,31.41,20.1,0,24.25
13,9,2003,31.36,19.84,0,24.45
14,9,2003,31.57,19.66,0,22.06
15,9,2003,29.47,21.45,1.33,20.19
16,9,2003,29.9,21.83,0,20.16
17,9,2003,30.06,21.54,0,21.94
18,9,2003,31.01,20.21,0,22.26
19,9,2003,29.99,20.47,0,22.27
20,9,2003,30.82,19.83,7.48,22.85
21,9,2003,30.92,20.56,0,23.07
22,9,2003,31.06,20.78,0,22.12
23,9,2003,30.01,21.01,0,18.62
24,9,2003,31.3,21.15,0,23.91
25,9,2003,30.08,20.89,12.81,18.53
26,9,2003,29.61,20.94,0,17.36
27,9,2003,30.71,20.44,0,23.44
28,9,2003,29.77,21.11,1.72,19.57
29,9,2003,29.81,21.03,0,18.86
30,9,2003,29.13,20.31,5.59,20.11
1,10,2003,29.55,20.99,0.72,19.45
2,10,2003,29.2,20.4,0,19.03
3,10,2003,29.17,20.76,0,18.96
4,10,2003,29.29,19.99,0,19.68
5,10,2003,28.17,19.92,0,19.44
6,10,2003,30.19,20.05,0,22.03
7,10,2003,29.1,19.88,0,18.46
8,10,2003,29.15,19.79,0,19.72
9,10,2003,29.69,19,8.55,20.34
10,10,2003,29.11,19.87,0,19.41
11,10,2003,29.51,19.38,0,19.62
12,10,2003,29.59,20.11,0.65,20.28
13,10,2003,28.71,19.31,0.94,19.28
14,10,2003,28.42,19.88,6.34,17.82
15,10,2003,27.44,19.47,0,17.75
16,10,2003,31.29,18.86,0,22.87
17,10,2003,28.06,19.23,1.14,19.7
18,10,2003,28.94,19.11,0,20.97
19,10,2003,28.64,18.85,0,19.64
20,10,2003,28.46,19.75,0,20.92
21,10,2003,28.34,19.4,3.77,20.04
22,10,2003,30.35,18.93,0,21.51
23,10,2003,31.09,17.02,0,26.02
24,10,2003,30.69,17.44,0,22.23
25,10,2003,31.96,18.64,0,23.62
26,10,2003,32.92,17.9,0,25.74
27,10,2003,32.02,18.36,0,25.13
28,10,2003,31.55,19.08,0,22.75
29,10,2003,31.48,18.45,0,25.41
30,10,2003,30.9,17.72,0,24.64
31,10,2003,31.22,18.7,0,25.04
1,11,2003,31.36,19.11,0,25.25
2,11,2003,31.32,17.42,0,25.19
3,11,2003,31.02,17.42,0,24.83
4,11,2003,29.89,18.84,0,19.7
5,11,2003,29.43,21.06,0.17,17.11
6,11,2003,30.87,21.15,0,19.25
7,11,2003,30.25,20.48,0,18.2
8,11,2003,31.21,19.64,0,21.83
9,11,2003,28.6,19.62,0,18.07
10,11,2003,27.54,19.19,0.14,18.79
11,11,2003,28.91,18.79,0,19.63
12,11,2003,31.02,18.42,0,23.08
13,11,2003,31.2,17.35,0,24.3
14,11,2003,30.53,17.82,0,24.18
15,11,2003,27.71,18.5,0,18.86
16,11,2003,31.3,19.7,0,21.78
17,11,2003,30.84,19.28,0,20.89
18,11,2003,30.92,19.08,0,23.63
19,11,2003,30.02,17.87,0,23.8
20,11,2003,30.32,17.7,0,23.76
21,11,2003,30.63,18.15,0,23.13
22,11,2003,31.15,20.66,0,22.26
23,11,2003,31.66,19.37,0,23.71
24,11,2003,30.94,17.65,0,23.68
25,11,2003,30.99,19.55,0,23.04
26,11,2003,29.84,20.87,0,16.51
27,11,2003,31.72,20.94,0,19.11
28,11,2003,30.96,19.98,0.48,19.37
29,11,2003,26.8,19.87,2.69,14.62
30,11,2003,27.78,18.77,1.85,18.08
1,12,2003,27.23,18.53,0,18.07
2,12,2003,27.24,19.06,0,17.5
3,12,2003,27.42,18.53,0,18.35
4,12,2003,27.76,18.78,0,17.81
5,12,2003,26.92,18.61,0,16.4
6,12,2003,26.15,18.88,3.87,14.59
7,12,2003,25.96,19.03,1.19,13.45
8,12,2003,26.69,18.08,0,15.81
9,12,2003,27.79,16.13,0,22.89
10,12,2003,28.52,16.7,0,22.41
11,12,2003,29.17,16.64,0,23.11
12,12,2003,29.13,14.01,0,23.56
13,12,2003,28.76,14.96,0,23.19
14,12,2003,29.31,15.82,0,23.33
15,12,2003,29.03,15.9,0,23.37
16,12,2003,29.02,14.83,0,23.18
17,12,2003,29.22,15.56,0,22.81
18,12,2003,29.12,16.74,0,19.85
19,12,2003,28.5,19.39,0,18.27
20,12,2003,28.94,18.88,0,22.4
21,12,2003,29.29,18.09,0,18.37
22,12,2003,31.16,17.7,0,22.1
23,12,2003,30.33,17.14,0,23.07
24,12,2003,30.26,15.95,0,23.17
25,12,2003,31.12,15.7,0,23.4
26,12,2003,30.46,15.98,0,23.8
27,12,2003,31,17.28,0,23.69
28,12,2003,30.54,15.46,0,23.95
29,12,2003,29.67,15.36,0,23.5
30,12,2003,30.43,17.85,0,22.34
31,12,2003,30.36,18.73,0,20.93
1,1,2004,30.49,17.81,0,22.93
2,1,2004,29.16,17.17,0,22.74
3,1,2004,29.86,18.3,0,23.05
4,1,2004,30.51,18.18,0,23.28
5,1,2004,30.46,17.55,0,23.54
6,1,2004,30.36,17.04,0,23.37
7,1,2004,29.76,16.99,0,23.55
8,1,2004,30.31,16.55,0,23.77
9,1,2004,32.27,16.68,0,23.54
10,1,2004,30.61,17.87,0,23.32
11,1,2004,29.89,18.64,0,23.23
12,1,2004,30.21,19.59,0,20.64
13,1,2004,28.76,20.22,0,16.22
14,1,2004,28.19,20.06,0,14.2
15,1,2004,28.81,20.26,0,14.64
16,1,2004,29.53,20.69,0,17.99
17,1,2004,29.45,21.37,0,18.43
18,1,2004,30.25,20.38,0,19.76
19,1,2004,30.41,20.2,0,20.91
20,1,2004,29.03,20.17,0,15.09
21,1,2004,28.11,20.71,0,14.05
22,1,2004,29.15,20.63,0,19.48
23,1,2004,30.48,20.4,11.87,18.66
24,1,2004,29.99,20.95,11.87,20.61
25,1,2004,28.09,20.19,0,18.78
26,1,2004,31.62,19.39,0,22
27,1,2004,32.05,19.73,0,22.68
28,1,2004,33.09,19.6,0,23.12
29,1,2004,32.67,18.97,0,24.15
30,1,2004,31.61,19.5,0,23.61
31,1,2004,32.32,20.4,0,21.62
1,2,2004,32.57,19.99,0,22.11
2,2,2004,30.4,20.7,0.65,17.97
3,2,2004,30.46,19.84,0,21.2
4,2,2004,29.98,19.77,0,19.52
5,2,2004,32.3,19.49,0,21.51
6,2,2004,32.31,19.46,0,24.18
7,2,2004,31.28,19.82,0,20.22
8,2,2004,32.08,19.99,0,24.28
9,2,2004,30.74,18.91,0,21.3
10,2,2004,31.51,18.36,0,25.06
11,2,2004,31.94,17.9,0,25.4
12,2,2004,30.88,17.27,0,25.36
13,2,2004,30.67,17.72,0,25.34
14,2,2004,31.95,18.15,0,25.29
15,2,2004,31.62,19.9,0,21.79
16,2,2004,31.01,18.97,0,19.84
17,2,2004,32.6,18.56,0,24.53
18,2,2004,31.88,17.63,0,25.72
19,2,2004,32.08,17.15,0,26.01
20,2,2004,32.66,16.54,0,26.46
21,2,2004,32.23,16.57,0,26.61
22,2,2004,31.66,18.35,0,25.71
23,2,2004,32.39,17.79,0,25.84
24,2,2004,31.01,17.74,0.21,25.58
25,2,2004,32.21,18.41,0.21,25.62
26,2,2004,32.97,19.56,0,25.88
27,2,2004,32.3,19.04,0,26.41
28,2,2004,32.67,19.38,0,26.22
29,2,2004,32.06,17.78,0,25.95
1,3,2004,32.67,18.81,0,26.33
2,3,2004,33.35,19.55,0,26.82
3,3,2004,32.35,17.7,0,27.36
4,3,2004,33.13,18.11,0,27.57
5,3,2004,32.62,17.78,0,27.91
6,3,2004,31.25,16.31,0,27.35
7,3,2004,31.49,17.44,0,26.48
8,3,2004,33.71,19.6,0,26.83
9,3,2004,32.38,19.33,0,26.54
10,3,2004,33.19,19.81,0,26.12
11,3,2004,33.09,20.26,0,25.12
12,3,2004,32.38,19.91,0,26.02
13,3,2004,31.81,20.05,0,25.7
14,3,2004,31,20.29,0,24.4
15,3,2004,29.05,21.19,0,18.9
16,3,2004,30.19,21.24,1.68,19.03
17,3,2004,28.42,20.94,4.28,15.05
18,3,2004,27.9,19.9,0,14.41
19,3,2004,30.85,18.32,0,24.31
20,3,2004,31.54,18.91,0,22.03
21,3,2004,32.56,19.28,0,22.61
22,3,2004,32.08,19.58,0,25.27
23,3,2004,32.09,18.29,0,27.11
24,3,2004,31.79,18.77,0,27.16
25,3,2004,32.28,18.77,0,27.06
26,3,2004,31.71,19.13,0,26.44
27,3,2004,32.02,20.31,0,25.75
28,3,2004,30.35,20.69,0,22.14
29,3,2004,32.43,21.88,0,24.59
30,3,2004,30.08,23.18,1.98,18.21
31,3,2004,29.93,20.15,6.81,21.87
1,4,2004,28.52,20.63,2.66,19.11
2,4,2004,27.99,19.46,4.36,19.67
3,4,2004,25.34,19.69,0,13.28
4,4,2004,27.99,18.94,4.98,20.28
5,4,2004,27.8,18.86,5.45,19.87
6,4,2004,26.96,19.29,0.78,16.69
7,4,2004,25.76,18.84,5.62,17.3
8,4,2004,27.44,18.54,0,20.84
9,4,2004,28.17,19.1,4.1,20.4
10,4,2004,26.28,19.62,10.58,17.62
11,4,2004,26.99,19.39,0,19.08
12,4,2004,27.39,18.74,0,22.58
13,4,2004,28.16,19.15,0,23.89
14,4,2004,26.98,19.24,0,18.89
15,4,2004,26.78,18.25,0,20.01
16,4,2004,27.24,18.4,0,22.62
17,4,2004,28.31,18.5,0,23.67
18,4,2004,29.58,20.1,0,24.13
19,4,2004,27.63,19.45,13.83,19.2
20,4,2004,24.74,19.29,0,12.17
21,4,2004,29.29,18.46,0,24.38
22,4,2004,28.28,19.13,5.97,21.65
23,4,2004,28.73,19.34,0,23.24
24,4,2004,28.18,19.37,0,21.35
25,4,2004,28.63,19.6,0,21.35
26,4,2004,27.98,19.94,0,21.08
27,4,2004,27.5,19.25,9.73,21.69
28,4,2004,26.89,19.53,0,20.72
29,4,2004,26.9,19.48,0,19.94
