day,month,year,t_max,t_min,prec,sol_rad
27,5,2004,19.41,7.98,0,22.54
28,5,2004,19.67,8.55,0,24.07
29,5,2004,19.29,8.52,0,23.22
30,5,2004,18.48,8.68,1.38,22.1
31,5,2004,18.71,8.28,3.02,22.24
1,6,2004,17.84,8.99,0,20.56
2,6,2004,17.6,8.61,0,20.68
3,6,2004,17.52,7.93,1.86,19.45
4,6,2004,18.28,7.38,0,20.01
5,6,2004,18.58,7.55,0,20.29
6,6,2004,18.11,7.35,0.08,20.67
7,6,2004,18.64,9.34,0.08,18.67
8,6,2004,19.27,8.05,0.08,19.64
9,6,2004,20.15,8.5,0.08,21.16
10,6,2004,19.27,7.88,2.69,19.54
11,6,2004,18.3,8.36,2.99,19.46
12,6,2004,18.96,9.05,0,20.47
13,6,2004,19.82,8.63,0.07,21.94
14,6,2004,19.93,8.7,0.07,20.99
15,6,2004,19.45,8.73,0.07,20.37
16,6,2004,18.29,9.24,0,17.85
17,6,2004,18.16,8.27,0,19.4
18,6,2004,17.53,9.19,0.21,16.07
19,6,2004,13.9,9.2,13.48,7.87
20,6,2004,15.9,8.43,9.82,14.11
21,6,2004,16.56,7.15,1.71,18.19
22,6,2004,16.48,7.84,1.08,18.04
23,6,2004,16.69,8.51,2.93,18.15
24,6,2004,15.36,7.47,9.36,13.6
25,6,2004,16.08,7.43,1.08,18.37
26,6,2004,15.94,7.47,3.58,18.36
27,6,2004,15.77,7.42,40.93,19.03
28,6,2004,16.17,6.87,0.99,19.4
29,6,2004,16.03,7.38,2.85,18.15
30,6,2004,16.23,6.99,0.79,18.99
1,7,2004,15.9,7.56,0,18.37
2,7,2004,15.46,7.47,0,17.65
3,7,2004,15.8,7.49,0,17.51
4,7,2004,16.61,7.14,0,18.91
5,7,2004,17.29,7.77,2.85,18.12
6,7,2004,16.22,7.46,0,18.5
7,7,2004,16.21,7.35,0,18.8
8,7,2004,15.46,7.42,0,18.01
9,7,2004,16.46,7.26,0,19.34
10,7,2004,17.06,7.83,0,19.38
11,7,2004,17.11,7.85,73.81,20.35
12,7,2004,16.36,8.14,8.53,19.15
13,7,2004,16.33,7.36,22.02,19.62
14,7,2004,16.36,8.1,16.53,19.81
15,7,2004,14.02,8.4,0,13.48
16,7,2004,15.54,7.34,0,18.9
17,7,2004,14.98,7.76,0,18.16
18,7,2004,16,7.08,7.93,19.69
19,7,2004,15.81,7.59,0,19.05
20,7,2004,16.21,7.62,0,19.09
21,7,2004,15.84,7.36,4.87,19.84
22,7,2004,15.64,7.68,7.87,20.44
23,7,2004,16.28,7.5,0,21.08
24,7,2004,16.33,8.08,22.69,20.41
25,7,2004,15.25,8.18,0,17.67
26,7,2004,16.21,8.02,42.44,19.54
27,7,2004,16.39,7.47,8.48,20.37
28,7,2004,17.22,7.72,1.24,22.56
29,7,2004,15.84,8.13,0,17.21
30,7,2004,16.37,8.27,95.18,18.92
31,7,2004,17.04,8.22,0,22.04
1,8,2004,17.08,8.01,0,21.85
2,8,2004,14.97,8.91,0,12.75
3,8,2004,13.05,7.86,24.77,8.42
4,8,2004,14.6,7.36,25.95,14.75
5,8,2004,15.81,7.08,0,19.43
6,8,2004,16.03,7.27,0,21.05
7,8,2004,16.03,7.39,31.06,20.32
8,8,2004,16.07,8.11,21.95,20.15
9,8,2004,16.09,7.67,0.44,19.71
10,8,2004,14.88,8.44,33.62,17.36
11,8,2004,17.11,8.88,3.2,19.37
12,8,2004,16.01,7.89,0.75,19.84
13,8,2004,15.76,8.11,11.48,20.55
14,8,2004,15.28,8.13,0.75,18.5
15,8,2004,16.24,8.21,32.75,19.86
16,8,2004,14.04,8.11,29.69,9.8
17,8,2004,15.87,6.78,18.53,20.62
18,8,2004,16.57,7.95,18.17,21.6
19,8,2004,16.57,7.55,3.15,21.53
20,8,2004,16.56,7.78,0,21.36
21,8,2004,15.16,8.3,27.48,19.51
22,8,2004,16.55,7.26,0,21.01
23,8,2004,16.5,7.35,0,22.33
24,8,2004,16.55,6.88,0,21.12
25,8,2004,16.57,7.61,0,22.13
26,8,2004,14.84,7.37,26.87,19.09
27,8,2004,15.63,8.05,13.54,20.74
28,8,2004,16.35,7.33,3.58,21.05
29,8,2004,15.42,7.57,0,19.42
30,8,2004,16.65,8.18,0,22.98
31,8,2004,15.73,6.87,0,19.1
1,9,2004,15.45,7.44,7.01,19.23
2,9,2004,16.3,6.67,11.6,23.35
3,9,2004,16.46,6.69,1.93,23.17
4,9,2004,16.12,6.88,14.67,21.99
5,9,2004,15.81,7.95,12.36,20.37
6,9,2004,15.31,8.46,11.91,19.09
7,9,2004,15.54,7.24,0,20.42
8,9,2004,15.54,7.68,0,20.75
9,9,2004,16.47,6.64,0,22.44
10,9,2004,15.41,8.33,0,19.46
11,9,2004,15.68,7.37,4.39,20.82
12,9,2004,16.73,7.35,0,21.85
13,9,2004,16.04,7.67,0,20.4
14,9,2004,16.09,6.98,36.72,22.13
15,9,2004,16.02,7.32,3.99,21.72
16,9,2004,15.64,6.98,0,20.61
17,9,2004,15.96,7.55,9.14,21.27
18,9,2004,16.38,7.91,0,22.26
19,9,2004,16.04,8.05,0,21.27
20,9,2004,16.26,7.53,0.85,22.38
21,9,2004,15.13,7.2,9.55,20.01
22,9,2004,15.74,7.09,0,21.35
23,9,2004,15.81,7,0,21.76
24,9,2004,15.75,7.25,0,21.37
25,9,2004,15.78,7.94,0,20.93
26,9,2004,14.92,7.93,0,16.98
27,9,2004,14.47,7.46,0,17.36
28,9,2004,15.01,7.02,0,22.52
29,9,2004,15.75,6.96,0,21.42
30,9,2004,15.41,8.44,0,19.64
1,10,2004,14.65,7.28,1.43,20.58
2,10,2004,15.36,7.01,0,21.4
3,10,2004,15.42,7.52,9.03,19.32
4,10,2004,15.62,7.41,0.23,22.93
5,10,2004,15.65,7.27,1.76,20.24
6,10,2004,15.74,7.87,0.34,19.62
7,10,2004,14.56,8.2,0,16.11
8,10,2004,14.76,7.45,0,20.26
9,10,2004,15.06,7.25,7.2,20
10,10,2004,16.55,7.2,0,25
11,10,2004,15.9,6.94,0,23.52
12,10,2004,16.16,6.98,0,23.35
13,10,2004,15.54,6.98,5.17,21.02
14,10,2004,15.5,7.18,0,24.2
15,10,2004,15.79,5.83,0,27.08
16,10,2004,15.53,6.38,0,23.83
17,10,2004,15.81,4.91,0,27.77
18,10,2004,15.53,4.43,0,27.62
19,10,2004,15.31,4.28,0,27.41
20,10,2004,15.52,4.31,0,27.64
21,10,2004,15.31,4.66,0,27.38
22,10,2004,15.77,5.41,0,27.09
23,10,2004,15.76,5.4,0,25.03
24,10,2004,15.95,5.66,0,26.72
25,10,2004,15.76,4.93,0,26.45
26,10,2004,14.49,7.11,0.41,20.51
27,10,2004,15.42,5.85,0,25.52
28,10,2004,16.28,5.37,0,26.76
29,10,2004,16.54,6.05,0,26.7
30,10,2004,17.25,5.67,0,26.75
31,10,2004,16.55,5.32,0,23.19
1,11,2004,16.56,6.31,0.54,24.01
2,11,2004,17.28,5.81,0,24.35
3,11,2004,16.78,5.85,0,23.58
4,11,2004,16.86,7.05,0,24.27
5,11,2004,17.12,6.66,0,25.88
6,11,2004,16.84,5.81,0,26.01
7,11,2004,17.44,6.35,0,25.92
8,11,2004,18.38,7.03,0,25.12
9,11,2004,17.88,6.99,0,25.3
10,11,2004,17.28,6.75,0,25.29
11,11,2004,17.02,6.55,0,23.57
12,11,2004,16.86,6.02,0,24.61
13,11,2004,17.04,6.52,0,23.96
14,11,2004,15.9,7.18,0,19.11
15,11,2004,17.82,6.33,0,23.72
16,11,2004,17.36,6.78,0,25.27
17,11,2004,16.82,6.07,0,24.95
18,11,2004,17.43,5.92,0,24.99
19,11,2004,17.61,6.02,0,22.01
20,11,2004,16.34,6.4,0.28,18.77
21,11,2004,15.38,6.96,3.88,16.79
22,11,2004,15.66,6.28,0.84,17.89
23,11,2004,15.8,8.05,5.37,18.55
24,11,2004,14.77,8.1,4.47,18.68
25,11,2004,15.92,5.99,0,22.38
26,11,2004,15.84,5.15,0,24.67
27,11,2004,15.44,4.79,0,24.6
28,11,2004,15.56,4.89,0,24.09
29,11,2004,15.26,4.2,0.1,23.51
30,11,2004,15.4,5.46,0.7,20.35
1,12,2004,16.01,5.28,0,23.7
2,12,2004,15.82,5.2,0,24.44
3,12,2004,15.28,4.12,0,24.65
4,12,2004,15.65,3.97,0,23.9
5,12,2004,16.67,4.77,0,23.09
6,12,2004,16.85,5.67,0,21.61
7,12,2004,15.09,7.54,0.19,17.08
8,12,2004,16.17,7.4,0.36,19.99
9,12,2004,16.81,6.88,0.98,20.48
10,12,2004,16.62,7.14,0,20.56
11,12,2004,16.47,6.5,0,20.53
12,12,2004,16.99,6.14,0,23.48
13,12,2004,17.44,6.27,0,23.76
14,12,2004,17.98,5.56,0,23.1
15,12,2004,18.02,7.12,0,21.21
16,12,2004,17.01,7.56,0,18.63
17,12,2004,16.21,6.45,0,19.56
18,12,2004,15.53,5.91,0,19.35
19,12,2004,17.11,5.93,0,22.51
20,12,2004,18.56,6.6,0,22.56
21,12,2004,16.53,8.49,0,18.44
22,12,2004,17.09,7.74,0,18.58
23,12,2004,16.22,7.49,0,17.1
24,12,2004,17.27,6.62,0,18.33
25,12,2004,17.39,6.63,0,19.84
26,12,2004,15.3,6.98,0,17.57
27,12,2004,13.19,7.31,0.46,12.74
28,12,2004,13.71,7.54,1.79,15.74
29,12,2004,12.76,6.78,0,12.91
30,12,2004,14.09,5.81,0,12.62
31,12,2004,14.84,3.56,0,24.1
1,1,2005,15.63,2.96,0,24.62
2,1,2005,16.75,3.1,0,25.1
3,1,2005,17.57,3.86,0,24.98
4,1,2005,16.74,6.19,0,24.78
5,1,2005,17.41,5.46,0,24.63
6,1,2005,17.34,4.5,0,24.4
7,1,2005,16.99,6.02,0,23.9
8,1,2005,14.61,5.44,0,18.6
9,1,2005,16.33,4.86,0,23.54
10,1,2005,16.59,5.08,0,23.37
11,1,2005,17.54,5.85,0,23.19
12,1,2005,16.27,6.63,0,20.23
13,1,2005,16.41,6.69,1.49,19.54
14,1,2005,15.78,6.56,0,18.29
15,1,2005,15.22,7.45,0,14.42
16,1,2005,15.39,6.67,0.21,15.41
17,1,2005,16.17,6.39,2.2,20.06
18,1,2005,16.49,6.38,0,20.46
19,1,2005,16.71,6.64,0,20.75
20,1,2005,15.78,7.23,0,19.35
21,1,2005,16.68,7.7,0,21.02
22,1,2005,18.68,5.73,0,25.13
23,1,2005,18.81,6.56,0,25
24,1,2005,16.45,6.72,0,19.87
25,1,2005,16.9,8.34,0.34,14.86
26,1,2005,16.67,6.93,0.83,17.71
27,1,2005,16.04,6.71,18.88,19.17
28,1,2005,16.33,6.5,0,20.54
29,1,2005,14.55,7.99,0,19.16
30,1,2005,13.97,7.68,0,14.11
31,1,2005,15.16,6.19,0,21.49
1,2,2005,15.15,4.31,0,25.88
2,2,2005,15.6,3.57,0,25.76
3,2,2005,16.96,4.13,0,26.09
4,2,2005,18.21,4.91,0,26.31
5,2,2005,17.57,6.28,0,26.44
6,2,2005,17.42,5.93,0,26.17
7,2,2005,17.77,6,0,25.95
8,2,2005,18.51,6.32,0,25.9
9,2,2005,18.46,7.18,0,25.51
10,2,2005,17.83,6.83,0,24.24
11,2,2005,18.39,7.18,0,25.55
12,2,2005,19.37,7.7,0,26.15
13,2,2005,19.03,8.57,0,24.31
14,2,2005,17.12,7.08,0,22.5
15,2,2005,18.66,7.88,0,24.23
16,2,2005,18.17,7.2,0.97,23.88
17,2,2005,19.07,8.04,0,26.7
18,2,2005,19.7,6.62,0,26.77
19,2,2005,20.27,7.08,0,26.83
20,2,2005,20.69,7.98,0,26.97
21,2,2005,20.92,8.09,0,27
22,2,2005,20.86,9,0,26.79
23,2,2005,20.02,8.59,0,26.91
24,2,2005,21.33,7.87,0,24.85
25,2,2005,22.58,8.5,1.14,24.82
26,2,2005,20.26,8.75,0,22.26
27,2,2005,21.24,8.68,1.59,24.61
28,2,2005,20.06,8.78,6.28,21.25
1,3,2005,17.35,7.89,0,22.58
2,3,2005,18.16,7.89,0,24.42
3,3,2005,18.52,8.09,0,21.4
4,3,2005,19.15,8.78,0,22.69
5,3,2005,19.08,8.09,0,24.76
6,3,2005,18.85,8.71,0,19.64
7,3,2005,18.76,9.04,2.19,19.29
8,3,2005,17.96,9.25,0,20.86
9,3,2005,17.53,8.55,0,22.3
10,3,2005,17.67,8.83,0,23.02
11,3,2005,18.93,7.98,0,25.2
12,3,2005,18.71,7.53,0,24.4
13,3,2005,17.07,8.39,0,21.91
14,3,2005,17.64,8.63,0,20.57
15,3,2005,16.38,7.77,0,22.16
16,3,2005,17.47,8.61,2.53,20.09
17,3,2005,17.47,8.53,6.56,22.1
18,3,2005,16.84,8.57,9.24,20.54
19,3,2005,17.1,8.44,2.73,21.61
20,3,2005,16.78,8.81,15.77,18.71
21,3,2005,16.64,7.92,11.12,19.85
22,3,2005,17.06,8.32,0,23.24
23,3,2005,18.36,7.67,0,28.28
24,3,2005,17.56,7.53,0,26.48
25,3,2005,18.01,7.82,0,27.64
26,3,2005,18.14,9.26,0,25.78
27,3,2005,17.83,8.8,0,25.41
28,3,2005,17.77,8.5,0,26.77
29,3,2005,18.3,8.31,0,28.82
30,3,2005,18.64,8.6,0,28.14
31,3,2005,19.09,10.18,0,29.32
1,4,2005,19.7,9.6,0,29.28
2,4,2005,20.08,10.11,0,28.3
3,4,2005,20,8.9,0,29.35
4,4,2005,19.47,8.94,0,28.23
5,4,2005,19.28,8.43,0,28.31
6,4,2005,18.23,8.41,0,25.58
7,4,2005,19.1,7.38,0,23.32
8,4,2005,19.75,8.08,0,26.63
9,4,2005,19.24,8.63,0,25.73
10,4,2005,18.88,8.27,0,24.88
11,4,2005,19.65,8.87,0,23.82
12,4,2005,18.56,9.32,0,23.06
13,4,2005,18.53,9.24,0.83,21.88
14,4,2005,18.8,8.25,0,25.71
15,4,2005,18.67,8.67,0,22.92
16,4,2005,19.3,8.95,0,21.69
17,4,2005,18.06,8.65,0,22.87
18,4,2005,18.14,8.97,12.75,22.04
19,4,2005,18,8.35,0,23.29
20,4,2005,17.27,8.37,0,22.18
21,4,2005,16.76,7.83,0,21.78
22,4,2005,17.34,8.51,0,22.76
23,4,2005,17.86,8.95,4.35,23.68
24,4,2005,17.07,9.03,0,17.37
25,4,2005,17.71,7.79,6.14,21.67
26,4,2005,18.37,8.73,44.67,18.87
27,4,2005,14.96,8.89,16.87,13.35
28,4,2005,17.15,8.22,0.86,20.29
29,4,2005,16.47,8.62,0,16.86
30,4,2005,17.01,7.39,0,23.21
1,5,2005,16.9,8.16,0,20.08
2,5,2005,17.66,8.37,0,23.61
3,5,2005,16.94,9.2,16.33,19.03
4,5,2005,17.31,8.79,12.68,18.29
5,5,2005,16.53,9.1,13.89,19.66
6,5,2005,17.23,8.26,0.43,22.05
7,5,2005,17.86,7.72,5.47,24.08
8,5,2005,16.91,8.43,0,23.32
9,5,2005,17.36,8.3,0,21.43
10,5,2005,17.62,8.23,0.44,19.84
11,5,2005,17.82,7.96,7.48,21.3
12,5,2005,17.43,8.23,0.33,19.15
13,5,2005,17.69,8.57,2.84,19.73
14,5,2005,16.27,7.77,0,20.53
15,5,2005,16.71,8.33,0,20.69
16,5,2005,16.87,8.94,0,21.1
17,5,2005,16.36,8.86,0,21.6
18,5,2005,16.86,7.95,13.12,21.81
19,5,2005,16.62,8.82,0,18.92
20,5,2005,16.54,8.53,14.84,18.55
21,5,2005,16.97,8.14,0,21.07
22,5,2005,17.47,8.05,0,24.37
23,5,2005,17.65,8.37,0,23.5
24,5,2005,16.94,8.66,0,21.52
25,5,2005,17.19,8.69,3.34,22.68
26,5,2005,16.52,8.68,1.61,21.41
27,5,2005,16.23,8.24,0,22.23
28,5,2005,17.27,7.93,0,23.89
29,5,2005,17.75,8.55,0,24.46
30,5,2005,18.09,9.03,5.64,23.98
31,5,2005,19.02,9.04,0,23.9
1,6,2005,18.73,9.33,0,23.59
2,6,2005,18.16,9.87,0.77,21.85
3,6,2005,18.42,8.11,1.27,21.63
4,6,2005,18,8.44,0,20.13
5,6,2005,17.98,9.21,0,20.63
6,6,2005,18.45,9.58,0,21.17
7,6,2005,17.39,7.77,0,19.88
8,6,2005,17.08,8.25,0,17.6
9,6,2005,17.85,7.9,0,21.44
10,6,2005,18.16,8.16,0,19.54
11,6,2005,19.32,7.71,0,20.77
12,6,2005,18.97,7.82,0,21.4
13,6,2005,18.64,8.65,0,20.17
14,6,2005,18.16,8.38,0,20.03
15,6,2005,17.88,8.21,0,19.16
16,6,2005,18.07,9.18,0,20.5
17,6,2005,17.53,7.57,0,17.85
18,6,2005,18.52,7.22,0,19.23
19,6,2005,17.7,7.91,0,18.71
20,6,2005,18.19,8.37,0,19.1
21,6,2005,18.39,8.01,0,19.87
22,6,2005,17.96,8.58,0,18.87
23,6,2005,17.09,7.72,0,17.32
24,6,2005,16.38,8.07,0,17.62
25,6,2005,16.4,7.41,0.53,17.78
26,6,2005,16.72,7.62,0,18.49
27,6,2005,17.46,8.4,3.27,19.06
28,6,2005,16.68,8.48,0,18.19
29,6,2005,16.48,8.5,38.11,17.25
30,6,2005,15.45,8.89,37.75,16.8
1,7,2005,16.3,9.2,0,18.54
2,7,2005,16.91,7.58,0,19.48
3,7,2005,16.51,7.28,0,18.56
4,7,2005,16.21,7.79,0,18.6
5,7,2005,16.27,7.71,0,18.52
6,7,2005,16.74,7.88,20.1,18.86
7,7,2005,16.26,7.52,22.88,18.57
8,7,2005,14.45,7.69,45.07,17.02
9,7,2005,15.23,6.98,0,17.98
10,7,2005,14.93,7.33,0,16.27
11,7,2005,15.11,7.57,4.45,18.49
12,7,2005,15.75,7.7,0,18.48
13,7,2005,16.13,7.59,0,19.62
14,7,2005,16.66,8.32,0,19.13
15,7,2005,17.51,8.37,34.29,20.33
16,7,2005,17.02,8.55,0,20.26
17,7,2005,16.2,8.75,4.43,17.66
18,7,2005,15.51,8.86,44.73,17.55
19,7,2005,16.31,7.87,2.06,20.61
20,7,2005,16.63,8.34,15.39,19.7
21,7,2005,16.15,8.06,36.09,16.05
22,7,2005,16.98,8.06,0,20.43
23,7,2005,16.1,8.37,0,18.29
24,7,2005,16.06,9.05,23.24,17.64
25,7,2005,15.56,8.71,0,16.9
26,7,2005,16.28,7.57,22.37,20.02
27,7,2005,15.89,7.52,24.46,19.28
28,7,2005,16.3,8.13,0,20.18
29,7,2005,15.88,8.43,0,14.15
30,7,2005,16.25,7.68,0,20.39
31,7,2005,16.43,7.67,7.97,21.15
1,8,2005,16.23,8.15,0,18.94
2,8,2005,16.18,7.49,29.42,19.59
3,8,2005,16.77,7.93,0,20.86
4,8,2005,17.29,8,0,21.27
5,8,2005,16.05,7.14,0,18.44
6,8,2005,15.98,8.56,0,18.9
7,8,2005,16.74,7.52,0,21.04
8,8,2005,16.47,7.91,0,20.14
9,8,2005,16.58,8.47,0,18.43
10,8,2005,16.08,8.07,7.35,19.79
11,8,2005,16.2,7.13,17.98,19.25
12,8,2005,16.06,6.77,0,22.14
13,8,2005,16.59,7.64,24.14,22.09
14,8,2005,16.22,7.58,11.87,21
15,8,2005,15.82,8.55,0,19.81
16,8,2005,16.71,7.76,14.33,22.09
17,8,2005,15.99,8.62,1.56,18.85
18,8,2005,16.26,7.53,1.81,21.44
19,8,2005,16.19,8.29,20.42,20.23
20,8,2005,16.28,8.13,17.78,20.26
21,8,2005,16.8,7.92,0,19.9
22,8,2005,16.02,7.86,21.62,21.37
23,8,2005,15.64,8.18,39.48,17.98
24,8,2005,16.99,7.45,6.87,21.98
25,8,2005,15.76,7.52,0,20.43
26,8,2005,15.18,8.33,22.29,17.02
27,8,2005,15.72,7.2,39.05,20.49
28,8,2005,15.32,6.7,15,21.38
29,8,2005,15.34,7.31,0,21.62
30,8,2005,15.63,7.07,11.15,21.72
31,8,2005,15.43,7.71,1.21,19.05
1,9,2005,15.89,6.74,5.55,21.96
2,9,2005,16.53,8.03,20.51,23.76
3,9,2005,16.56,7.29,4.89,21.97
4,9,2005,16.32,7.06,0,20.24
5,9,2005,15.04,7.41,57.98,18.96
6,9,2005,15.86,7.36,0,20.05
7,9,2005,16.03,7.67,0,21.63
8,9,2005,15.65,8.17,0,18.4
9,9,2005,15.7,8.3,0,20.2
10,9,2005,16.38,7.87,12.78,20.52
11,9,2005,16.16,8.23,0,18.62
12,9,2005,15.23,7.74,0,16.64
13,9,2005,15.8,8.03,0,19.33
14,9,2005,16.27,7.36,2.56,19.53
15,9,2005,15.13,7.52,0,17.15
16,9,2005,15.02,7.4,0,17.89
17,9,2005,15.81,8.1,0,19.66
18,9,2005,15.8,8.27,0,20.01
19,9,2005,16.1,8.18,0,20.97
20,9,2005,15.26,8.42,0,21.5
21,9,2005,16.29,7.5,0,21.3
22,9,2005,17.36,7.33,0,24.54
23,9,2005,16.5,7.99,0,21.83
24,9,2005,16.3,7.37,0,22.14
25,9,2005,16.3,8.75,0,22.55
26,9,2005,16.36,8.54,0,21.67
27,9,2005,14.98,8.05,0,18.34
28,9,2005,15.83,7.2,2.75,21.12
29,9,2005,16.45,7.06,0,23.36
30,9,2005,15.77,7.61,0,21.97
1,10,2005,15.83,6.91,0,23.13
2,10,2005,15.63,7.69,0,22.11
3,10,2005,16.23,7.31,0,22.75
4,10,2005,14.88,7.34,0,20.87
5,10,2005,16.42,8.3,0,22.41
6,10,2005,15.39,7.61,2.34,21.8
7,10,2005,15.25,7.06,5.26,19.58
8,10,2005,15.94,7.22,0.39,19.76
9,10,2005,15.07,7.78,1.03,16.94
10,10,2005,15.8,7.08,1.03,21.26
11,10,2005,14.8,7.1,0,19.69
12,10,2005,14.5,7.12,1.63,20.58
13,10,2005,15.65,6.82,0,23.22
14,10,2005,15.59,5.04,0,27.67
15,10,2005,16.19,6.18,0,27.54
16,10,2005,16.43,6.64,0,25.86
17,10,2005,16.88,6.31,0,27
18,10,2005,16.95,6.15,0,27.4
19,10,2005,16.57,6.67,0,23.04
20,10,2005,17.9,6.71,0,23.26
21,10,2005,17.64,7.44,0,26.18
22,10,2005,17.31,6.57,0,27.06
23,10,2005,16.95,6.69,0,26.76
24,10,2005,16.02,6.02,0,25.16
25,10,2005,16.28,5.49,0,25.91
26,10,2005,17.23,6.13,0,25.29
27,10,2005,17.14,6.51,0,24.01
28,10,2005,17.45,6.75,0,22.52
29,10,2005,17.62,6.9,0,23.14
30,10,2005,17.54,7.2,0,22.34
31,10,2005,17.79,7.38,0,21.46
1,11,2005,17.05,7.51,0,20.33
2,11,2005,16.66,7.53,0,20.61
3,11,2005,17.88,7.63,0,25.05
4,11,2005,17.54,6.72,0,25.98
5,11,2005,17.6,6.49,0.01,26.26
6,11,2005,17.17,6.34,0,26.27
7,11,2005,17.24,6,0,26.29
8,11,2005,17.27,5.99,0,26.03
9,11,2005,17.58,6.41,0,25.44
10,11,2005,17.39,6.37,0,25.64
11,11,2005,17.11,6.1,0,25.86
12,11,2005,17.26,6.07,0,25.68
13,11,2005,17.14,6.18,0,24.65
14,11,2005,17.57,5.93,0,24.82
15,11,2005,18.23,6.75,0,22.06
16,11,2005,16.63,7.35,2.63,19.64
17,11,2005,16.04,7.7,3.35,18.03
18,11,2005,15.24,6.95,0,19.28
19,11,2005,15.08,7.88,0.67,18.36
20,11,2005,15.63,7.01,0.67,20.43
21,11,2005,16.24,7.15,0,20.99
22,11,2005,15.55,5.79,0,23.89
23,11,2005,15.39,5.51,0,24.27
24,11,2005,14.83,4.08,0,25.09
25,11,2005,15.34,4.08,0,25.03
26,11,2005,15.59,4.61,0,24.63
27,11,2005,15.43,4.16,0,24.84
28,11,2005,15.28,4.64,0,24.62
29,11,2005,15.45,4.71,0,24.68
30,11,2005,15.56,4.03,0,24.79
1,12,2005,15.45,4.63,0,24.57
2,12,2005,15.46,5,0,24.36
3,12,2005,15.26,5.06,0,23.95
4,12,2005,15.21,4.29,0,23.88
5,12,2005,15.8,4.11,0,22.8
6,12,2005,15.92,5.07,0,22.87
7,12,2005,15.82,5,0,23.53
8,12,2005,16.43,4.96,0,23.3
9,12,2005,16.63,5.78,0,21.23
10,12,2005,16.01,6.34,0,20.18
11,12,2005,16.27,4.86,0,24.09
12,12,2005,16.61,5.18,0,24.27
13,12,2005,17.25,4.95,0,24.13
14,12,2005,17.99,5.4,0,24.1
15,12,2005,17.45,6.14,0,23.9
16,12,2005,17.48,5.61,0,23.73
17,12,2005,18.55,5.27,0,23.85
18,12,2005,17.19,5.97,0,23.55
19,12,2005,17.62,6.12,0,23.89
20,12,2005,17.39,5.86,0,23.84
21,12,2005,17.21,5.53,0,24.09
22,12,2005,17.18,4.64,0,24.28
23,12,2005,18.91,3.62,0,24.35
24,12,2005,18.26,5.44,0,24.06
25,12,2005,18.2,5.12,0,23.91
26,12,2005,17.03,6.3,0,22.42
27,12,2005,16.5,5.48,0,24.17
28,12,2005,15.86,4.62,0,24
29,12,2005,15.4,3.9,0,23.88
30,12,2005,16.1,4.08,0,24.06
31,12,2005,16.38,4.59,0,23.94
1,1,2006,16.78,5.6,0,23.77
2,1,2006,16.95,5.3,0,23.98
3,1,2006,17.19,5.69,0,23.21
4,1,2006,16.84,5.41,0,23.51
5,1,2006,16.07,5.2,0,21.45
6,1,2006,16.82,5.14,3.43,22.11
7,1,2006,16.84,4.79,0,22.09
8,1,2006,18.2,5.57,0,22.29
9,1,2006,17.62,6.3,0,20.7
10,1,2006,16.24,6.64,0,19.66
11,1,2006,18.27,6.76,0,20.48
12,1,2006,18.97,7.39,3.49,23.92
13,1,2006,18.62,7.1,0.74,20.42
14,1,2006,19,8.54,0.74,21.14
15,1,2006,17.92,8.02,0.74,21.18
16,1,2006,17.87,6.51,0,23.13
17,1,2006,17.35,6.11,0,22.8
18,1,2006,17.17,5.86,0,23.07
19,1,2006,16.72,5.86,0,21.16
20,1,2006,16.84,6.94,0,19.66
21,1,2006,15.11,6.24,0,18.25
22,1,2006,16.42,7.29,0,20.31
23,1,2006,16.75,6.49,1.81,21.63
24,1,2006,18.28,6.19,0,25.12
25,1,2006,19.03,5.96,0,25.28
26,1,2006,19.21,6.56,0,25.39
27,1,2006,19.09,7.22,0,24.22
28,1,2006,18.88,6.36,0,25.05
29,1,2006,19.7,6.97,0.24,21.65
30,1,2006,18.34,7,4.35,19.87
31,1,2006,16.63,8.17,0.24,15.9
1,2,2006,17.44,7.94,0,19.32
2,2,2006,16.22,8.06,0.16,18.78
3,2,2006,18.01,6.66,0,22.96
4,2,2006,18.88,6.76,0,25.72
5,2,2006,18.74,7.29,0,25.62
6,2,2006,18.99,8.36,0,24.47
7,2,2006,17.53,8.19,0,22.15
8,2,2006,18.91,8.23,0,24.29
9,2,2006,19.47,7.94,0,25.82
10,2,2006,18.87,7.69,0,25.13
11,2,2006,19.03,6.98,0,24.06
12,2,2006,19.33,7.55,0,23.02
13,2,2006,18.75,7.48,0,22
14,2,2006,18.92,7.97,0,24.49
15,2,2006,18.59,7.46,0,25.37
16,2,2006,18.59,6.83,0,24.46
17,2,2006,19.31,7.82,0,24.28
18,2,2006,17.98,8.37,0.47,18.87
19,2,2006,17.14,7.84,1.27,19.06
20,2,2006,17.44,7.64,17.91,20.24
21,2,2006,16.28,7.79,0,18.25
22,2,2006,17.03,8.4,0,21.1
23,2,2006,17.85,7.92,0,18.62
24,2,2006,17.71,7.48,0.42,18.45
25,2,2006,15.61,8.41,0.64,15.96
26,2,2006,14.57,8.37,0,15.19
27,2,2006,15.35,7.57,0,22.2
28,2,2006,16.46,6.18,0,23.54
1,3,2006,16.66,5.66,0,24.78
2,3,2006,15.9,5.27,0,23.05
3,3,2006,16.17,5.31,0,22.31
4,3,2006,17.68,5.03,0,26.65
5,3,2006,17.92,6.06,0.15,23.67
